id,price
56788,548.09619140625
56789,535.6751708984375
56790,538.22607421875
56791,543.59619140625
56792,600.767578125
56793,521.1053466796875
56794,573.61181640625
56795,557.4954833984375
56796,551.1028442382812
56797,541.4254760742188
56798,531.781005859375
56799,562.1435546875
56800,583.4569091796875
56801,600.895751953125
56802,566.622314453125
56803,560.5709228515625
56804,575.1005859375
56805,529.0321044921875
56806,511.8390808105469
56807,568.578857421875
56808,583.3653564453125
56809,561.0950317382812
56810,463.140869140625
56811,566.80615234375
56812,542.2738037109375
56813,591.8494873046875
56814,590.5020751953125
56815,556.033203125
56816,529.12646484375
56817,557.447021484375
56818,519.631591796875
56819,566.9356079101562
56820,568.13134765625
56821,574.1146240234375
56822,537.7468872070312
56823,544.00048828125
56824,527.8240356445312
56825,532.848388671875
56826,581.597900390625
56827,550.6924438476562
56828,568.576904296875
56829,524.9931030273438
56830,591.1527709960938
56831,593.570068359375
56832,562.1435546875
56833,540.103759765625
56834,534.2745361328125
56835,580.97802734375
56836,581.2254638671875
56837,579.2916259765625
56838,593.9752197265625
56839,578.1513671875
56840,591.8494873046875
56841,548.2384643554688
56842,580.0380859375
56843,578.4554443359375
56844,564.676025390625
56845,560.6871337890625
56846,564.241943359375
56847,565.4293823242188
56848,549.9437255859375
56849,589.8856201171875
56850,593.427490234375
56851,545.2928466796875
56852,540.1964111328125
56853,497.15350341796875
56854,549.818359375
56855,588.1439819335938
56856,507.8899841308594
56857,593.3571166992188
56858,576.2454833984375
56859,559.9732666015625
56860,539.2815551757812
56861,560.8299560546875
56862,556.4912109375
56863,534.5166625976562
56864,542.276123046875
56865,577.2332763671875
56866,537.7059326171875
56867,541.6453857421875
56868,519.6163940429688
56869,585.66015625
56870,576.4778442382812
56871,574.8757934570312
56872,566.9356079101562
56873,539.7039794921875
56874,578.2551879882812
56875,507.8844909667969
56876,576.405029296875
56877,539.1265258789062
56878,580.9266357421875
56879,523.0074462890625
56880,529.9840698242188
56881,554.799560546875
56882,572.78271484375
56883,536.440673828125
56884,542.9468994140625
56885,574.024169921875
56886,516.5390014648438
56887,555.5146484375
56888,544.0979614257812
56889,505.8908386230469
56890,535.931396484375
56891,573.9498901367188
56892,545.45361328125
56893,575.6434326171875
56894,576.7138671875
56895,560.7852783203125
56896,561.2589111328125
56897,512.036865234375
56898,548.320556640625
56899,441.69781494140625
56900,543.0228271484375
56901,592.9531860351562
56902,536.9925537109375
56903,563.85009765625
56904,563.5458984375
56905,575.5191650390625
56906,573.3419799804688
56907,574.9988403320312
56908,540.707763671875
56909,590.9453735351562
56910,536.1134643554688
56911,585.2935791015625
56912,583.182861328125
56913,546.759765625
56914,536.7034912109375
56915,596.346435546875
56916,508.88433837890625
56917,578.3688354492188
56918,574.3685302734375
56919,596.803466796875
56920,561.8220825195312
56921,561.711181640625
56922,572.7027587890625
56923,582.4938354492188
56924,573.758056640625
56925,576.52685546875
56926,529.4075927734375
56927,510.4478454589844
56928,599.6591796875
56929,522.3040771484375
56930,576.5245361328125
56931,565.51513671875
56932,574.9007568359375
56933,550.3170166015625
56934,548.274169921875
56935,527.4698486328125
56936,567.66064453125
56937,573.5841064453125
56938,555.5653686523438
56939,522.03076171875
56940,542.9468994140625
56941,572.74072265625
56942,533.265380859375
56943,514.22607421875
56944,528.28271484375
56945,562.9529418945312
56946,570.314697265625
56947,518.5341796875
56948,531.949951171875
56949,610.3438720703125
56950,562.2066040039062
56951,596.3153076171875
56952,554.0947875976562
56953,528.447265625
56954,578.8038330078125
56955,544.6282958984375
56956,589.3370361328125
56957,543.5147705078125
56958,592.8504638671875
56959,579.1353759765625
56960,596.5439453125
56961,550.4977416992188
56962,530.4453125
56963,575.42919921875
56964,507.2445068359375
56965,536.9456787109375
56966,580.867919921875
56967,550.9017944335938
56968,552.230712890625
56969,518.7200927734375
56970,573.7976684570312
56971,567.9579467773438
56972,531.3197021484375
56973,589.8199462890625
56974,570.4501953125
56975,525.4608764648438
56976,528.5291748046875
56977,553.24365234375
56978,542.5620727539062
56979,527.1473388671875
56980,533.271728515625
56981,533.863037109375
56982,558.8919677734375
56983,576.7884521484375
56984,542.400390625
56985,551.8948974609375
56986,564.11376953125
56987,542.2833251953125
56988,542.090087890625
56989,506.9827575683594
56990,574.4183349609375
56991,526.1412963867188
56992,575.9647216796875
56993,545.53515625
56994,580.0380859375
56995,558.9664306640625
56996,573.2427368164062
56997,559.0203857421875
56998,573.5328369140625
56999,549.2420654296875
57000,564.6273803710938
57001,545.923583984375
57002,514.156005859375
57003,429.200439453125
57004,520.6779174804688
57005,557.86962890625
57006,536.0138549804688
57007,556.2939453125
57008,552.20947265625
57009,564.5311279296875
57010,561.6336669921875
57011,506.2976379394531
57012,543.1343994140625
57013,542.2216186523438
57014,567.2247314453125
57015,557.006591796875
57016,594.970947265625
57017,589.87158203125
57018,534.0231323242188
57019,550.9908447265625
57020,537.560791015625
57021,588.928466796875
57022,583.6817016601562
57023,558.4396362304688
57024,512.3245239257812
57025,554.228271484375
57026,556.8505859375
57027,561.710693359375
57028,549.2398681640625
57029,574.5162353515625
57030,573.39111328125
57031,550.315673828125
57032,535.332763671875
57033,562.3240356445312
57034,560.49365234375
57035,574.460693359375
57036,579.5200805664062
57037,509.5488586425781
57038,534.3592529296875
57039,556.3356323242188
57040,581.1554565429688
57041,593.7203369140625
57042,542.9599609375
57043,564.11376953125
57044,589.216552734375
57045,553.0707397460938
57046,596.0772094726562
57047,546.54443359375
57048,573.9521484375
57049,533.2198486328125
57050,573.455322265625
57051,546.6123046875
57052,548.3641357421875
57053,539.9117431640625
57054,540.706787109375
57055,573.26123046875
57056,527.4339599609375
57057,520.7858276367188
57058,553.5211181640625
57059,536.583251953125
57060,574.4928588867188
57061,537.4580078125
57062,539.975830078125
57063,560.4765014648438
57064,580.212158203125
57065,536.66650390625
57066,574.547119140625
57067,530.019287109375
57068,502.08001708984375
57069,577.2440185546875
57070,555.5267333984375
57071,521.7817993164062
57072,576.197265625
57073,519.1695556640625
57074,522.39453125
57075,552.278076171875
57076,572.9782104492188
57077,561.888916015625
57078,578.295166015625
57079,576.186279296875
57080,554.0906982421875
57081,552.4615478515625
57082,558.2505493164062
57083,591.1450805664062
57084,564.753662109375
57085,563.6741333007812
57086,537.999755859375
57087,544.82666015625
57088,558.1021728515625
57089,568.325439453125
57090,559.436279296875
57091,560.39501953125
57092,558.732421875
57093,536.1890869140625
57094,549.11962890625
57095,559.7025756835938
57096,583.8013916015625
57097,519.7633056640625
57098,535.8436279296875
57099,493.5984191894531
57100,558.718017578125
57101,589.8646240234375
57102,547.704345703125
57103,571.705322265625
57104,566.856689453125
57105,586.520263671875
57106,582.07373046875
57107,579.437744140625
57108,571.0770263671875
57109,539.5341796875
57110,583.6778564453125
57111,557.409423828125
57112,591.4436645507812
57113,598.6932983398438
57114,553.6712646484375
57115,585.181640625
57116,569.9215087890625
57117,551.7054443359375
57118,542.6023559570312
57119,503.8897399902344
57120,538.28173828125
57121,519.707763671875
57122,548.7083740234375
57123,526.4437255859375
57124,535.042236328125
57125,592.81787109375
57126,554.837646484375
57127,543.2626953125
57128,554.6107177734375
57129,582.8968505859375
57130,583.6778564453125
57131,545.751220703125
57132,556.4105834960938
57133,543.321533203125
57134,541.87255859375
57135,551.5716552734375
57136,547.1085815429688
57137,590.9608154296875
57138,579.2642211914062
57139,535.8968505859375
57140,574.6114501953125
57141,574.4844970703125
57142,593.9207763671875
57143,536.8955078125
57144,566.2520141601562
57145,503.8289794921875
57146,521.9368896484375
57147,594.9317626953125
57148,589.0953979492188
57149,545.8958740234375
57150,565.6334228515625
57151,542.05615234375
57152,530.5146484375
57153,531.4761962890625
57154,554.3668823242188
57155,567.59228515625
57156,528.1502685546875
57157,554.0556640625
57158,582.217041015625
57159,574.1907958984375
57160,579.7750244140625
57161,581.1658325195312
57162,549.2098388671875
57163,592.88134765625
57164,576.374267578125
57165,575.2174682617188
57166,589.788818359375
57167,538.7935791015625
57168,596.2547607421875
57169,570.29638671875
57170,574.4537353515625
57171,539.8963623046875
57172,525.1505737304688
57173,552.13818359375
57174,548.9246826171875
57175,541.1007690429688
57176,571.4307861328125
57177,546.1864013671875
57178,503.5234375
57179,577.5368041992188
57180,553.364013671875
57181,541.5880126953125
57182,551.7560424804688
57183,547.0107421875
57184,547.1280517578125
57185,530.4990844726562
57186,567.9765625
57187,606.0162353515625
57188,571.8834228515625
57189,522.345703125
57190,551.5399169921875
57191,556.4625244140625
57192,523.186767578125
57193,566.1397705078125
57194,557.4566650390625
57195,515.872802734375
57196,534.8994140625
57197,555.752197265625
57198,527.30810546875
57199,548.7943725585938
57200,543.2366333007812
57201,512.0322265625
57202,509.91778564453125
57203,563.6006469726562
57204,543.9257202148438
57205,593.0501708984375
57206,530.05322265625
57207,576.8880615234375
57208,540.4418334960938
57209,561.739990234375
57210,590.41943359375
57211,511.645263671875
57212,574.513671875
57213,560.75537109375
57214,561.6517944335938
57215,529.1153564453125
57216,532.6197509765625
57217,529.296142578125
57218,543.1199951171875
57219,562.3240356445312
57220,537.2359619140625
57221,553.7265625
57222,585.7025146484375
57223,567.0655517578125
57224,552.5311889648438
57225,557.0823974609375
57226,536.406494140625
57227,579.2557373046875
57228,573.712646484375
57229,573.6372680664062
57230,572.7784423828125
57231,578.1201171875
57232,537.0611572265625
57233,554.3668823242188
57234,574.7677612304688
57235,559.1236572265625
57236,543.5086059570312
57237,541.7288818359375
57238,550.631103515625
57239,531.08447265625
57240,537.6240234375
57241,579.4490966796875
57242,578.0892333984375
57243,579.35791015625
57244,545.64697265625
57245,541.670166015625
57246,519.2648315429688
57247,517.3763427734375
57248,575.204345703125
57249,585.9739990234375
57250,580.2998046875
57251,542.586669921875
57252,575.38037109375
57253,595.3997802734375
57254,573.3851318359375
57255,547.7291870117188
57256,575.9505615234375
57257,573.87841796875
57258,580.69140625
57259,569.497802734375
57260,537.3187255859375
57261,551.040283203125
57262,590.04052734375
57263,575.3040161132812
57264,581.5103759765625
57265,591.244140625
57266,572.619140625
57267,527.1199951171875
57268,556.784912109375
57269,575.2303466796875
57270,591.428955078125
57271,535.7152099609375
57272,538.9158935546875
57273,493.7776794433594
57274,543.0682373046875
57275,530.3736572265625
57276,521.8082275390625
57277,574.93310546875
57278,595.834228515625
57279,541.7357177734375
57280,592.2156982421875
57281,550.8363647460938
57282,566.7496337890625
57283,582.9578857421875
57284,557.8751220703125
57285,575.1810302734375
57286,540.0826416015625
57287,576.9789428710938
57288,554.6107177734375
57289,535.58984375
57290,544.944091796875
57291,559.1109619140625
57292,557.5193481445312
57293,536.647216796875
57294,564.9696044921875
57295,544.2178955078125
57296,559.3350830078125
57297,558.4017944335938
57298,598.4766845703125
57299,572.03759765625
57300,594.9317626953125
57301,543.3096923828125
57302,520.1319580078125
57303,581.1658325195312
57304,509.541259765625
57305,563.85009765625
57306,555.1876220703125
57307,552.9000244140625
57308,558.181640625
57309,590.76416015625
57310,521.4795532226562
57311,515.39111328125
57312,578.4554443359375
57313,585.37548828125
57314,572.6050415039062
57315,415.3497009277344
57316,538.982666015625
57317,533.6114501953125
57318,591.238037109375
57319,556.2866821289062
